St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  410 1498 1594 1960 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  410 1498 1549 1960 2053]
40,50,20,Mode,40,[   0  410  975 1498 1542 1960 2053]
40,50,20,Median,40,[   0  410  975 1498 1549 1629 1687 1960 2053]
40,50,20,Mode,40,[   0  410  975 1498 1542 1629 1687 1960 2053]
