St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1685 2020]
40,50,20,Mode,40,[   0  831 1685 2020]
40,50,20,Median,40,[   0  198  866 1685 2020]
40,50,20,Mode,40,[   0  198  831 1685 2020]
40,50,20,Median,40,[   0  198  831 1685 2020]
40,50,20,Mode,40,[   0  198  831 1685 2020]
40,50,20,Median,40,[   0  198  831 1685 2020]
40,50,20,Mode,40,[   0  198  831 1685 2020]
40,50,20,Median,40,[   0  198  831 1670 1812 2020]
40,50,20,Mode,40,[   0  198  831 1685 1788 2020]
40,50,20,Median,40,[   0  198  831 1670 1812 2020]
40,50,20,Mode,40,[   0  198  831 1685 1788 2020]
40,50,20,Median,40,[   0  198  831 1670 1812 2020]
40,50,20,Mode,40,[   0  198  831 1685 1788 2020]
40,50,20,Median,40,[   0  198  831 1670 1812 2020]
40,50,20,Mode,40,[   0  198  725 1685 1788 2020]
40,50,20,Median,40,[   0  198  831 1670 1800 2020]
40,50,20,Mode,40,[   0  198  725 1685 1788 2020]
