St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2040 2759]
40,50,20,Mode,40,[   0 1137 2018 2759]
40,50,20,Median,40,[   0  290 1137 2184 2759]
40,50,20,Mode,40,[   0  290 1562 2018 2759]
40,50,20,Median,40,[   0  290 1132 1562 2184 2759]
40,50,20,Mode,40,[   0  290 1137 2018 2759]
40,50,20,Median,40,[   0  290 1132 2018 2311 2759]
40,50,20,Mode,40,[   0  290 1137 2018 2361 2759]
40,50,20,Median,40,[   0  290 1137 2018 2311 2759]
40,50,20,Mode,40,[   0  290 1137 2018 2361 2759]
40,50,20,Median,40,[   0  290 1137 2018 2311 2759]
40,50,20,Mode,40,[   0  290 1137 2018 2361 2759]
40,50,20,Median,40,[   0  520 1137 2018 2311 2759]
40,50,20,Mode,40,[   0  520 1137 2018 2361 2759]
40,50,20,Median,40,[   0  520 1137 2018 2311 2759]
40,50,20,Mode,40,[   0  520 1137 2018 2361 2759]
40,50,20,Median,40,[   0  290  520  963 1137 1562 2018 2126 2289 2361 2506 2759]
40,50,20,Mode,40,[   0  290  520  963 1137 1562 2018 2155 2289 2361 2506 2759]
