St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1046]
40,50,20,Mode,40,[   0   49  427 1046]
40,50,20,Median,40,[   0   49  722 1046]
40,50,20,Mode,40,[   0   49  640 1046]
40,50,20,Median,40,[   0   49 1046]
40,50,20,Mode,40,[   0   49  640 1046]
40,50,20,Median,40,[   0   49  154  419  563 1046]
40,50,20,Mode,40,[   0   49  154  954 1046]
40,50,20,Median,40,[   0   49  154  419  520  643 1046]
40,50,20,Mode,40,[   0   49  154  427  510  640 1046]
40,50,20,Median,40,[   0   49  154  337  427  520  643 1046]
40,50,20,Mode,40,[   0   49  154  337  427  510  640 1046]
40,50,20,Median,40,[   0   49  154  337  427  520  643 1046]
40,50,20,Mode,40,[   0   49  154  337  427  510  640 1046]
40,50,20,Median,40,[   0   49  154  337  427  520  643 1046]
40,50,20,Mode,40,[   0   49  154  337  427  510  640 1046]
40,50,20,Median,40,[   0   49  154  337  427  520  580  643 1046]
40,50,20,Mode,40,[   0   49  154  337  427  510  580  640 1046]
