St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1009 1327]
40,50,20,Mode,40,[   0  246  787 1327]
40,50,20,Median,40,[   0  417  787 1140 1327]
40,50,20,Mode,40,[   0  787 1043 1327]
40,50,20,Median,40,[   0  254  787 1140 1327]
40,50,20,Mode,40,[   0  787 1043 1327]
40,50,20,Median,40,[   0  254  787 1043 1192 1327]
40,50,20,Mode,40,[   0  246  787 1043 1192 1327]
40,50,20,Median,40,[   0  254  758  848 1043 1192 1327]
40,50,20,Mode,40,[   0  246  787 1043 1192 1327]
40,50,20,Median,40,[   0  411  494  758  848 1043 1192 1327]
40,50,20,Mode,40,[   0  246  787 1043 1192 1327]
40,50,20,Median,40,[   0  411  494  758  848 1043 1192 1327]
40,50,20,Mode,40,[   0  246  787 1043 1192 1327]
40,50,20,Median,40,[   0  411  494  758  848 1043 1192 1327]
40,50,20,Mode,40,[   0  246  787 1043 1192 1327]
40,50,20,Median,40,[   0  411  489  787 1043 1192 1327]
40,50,20,Mode,40,[   0  246  787 1043 1192 1327]
