St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 1635 2824]
40,50,20,Mode,40,[   0 1279 1635 2824]
40,50,20,Median,40,[   0 1279 1635 2824]
40,50,20,Mode,40,[   0 1279 1635 2824]
40,50,20,Median,40,[   0 1051 1279 1635 2570 2824]
40,50,20,Mode,40,[   0 1118 1279 1635 2824]
40,50,20,Median,40,[   0 1051 1279 1635 2429 2641 2824]
40,50,20,Mode,40,[   0 1118 1279 1635 2429 2641 2824]
40,50,20,Median,40,[   0 1051 1279 1635 1990 2134 2429 2641 2824]
40,50,20,Mode,40,[   0 1118 1279 1635 1990 2147 2429 2641 2824]
40,50,20,Median,40,[   0  909 1279 1635 1990 2134 2429 2641 2824]
40,50,20,Mode,40,[   0  909 1279 1635 1990 2147 2429 2641 2824]
40,50,20,Median,40,[   0  909 1279 1614 1990 2134 2429 2641 2824]
40,50,20,Mode,40,[   0  909 1279 1635 1990 2147 2429 2641 2824]
