St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  61 627 969]
40,50,20,Mode,40,[  0  49 614 969]
40,50,20,Median,40,[  0  49 485 832 969]
40,50,20,Mode,40,[  0  49 614 694 969]
40,50,20,Median,40,[  0  49 452 627 906 969]
40,50,20,Mode,40,[  0  49 485 614 906 969]
40,50,20,Median,40,[  0  49 331 485 631 906 969]
40,50,20,Mode,40,[  0  49 261 485 614 906 969]
40,50,20,Median,40,[  0  49 331 485 614 694 906 969]
40,50,20,Mode,40,[  0  49 261 485 614 694 906 969]
40,50,20,Median,40,[  0  49 261 485 614 694 906 969]
40,50,20,Mode,40,[  0  49 261 485 614 694 906 969]
40,50,20,Median,40,[  0  49 261 485 614 694 906 969]
40,50,20,Mode,40,[  0  49 261 485 614 694 832 906 969]
40,50,20,Median,40,[  0  49 261 485 533 614 694 906 969]
40,50,20,Mode,40,[  0  49 261 485 614 694 832 906 969]
40,50,20,Median,40,[  0  49 261 485 533 614 694 906 969]
40,50,20,Mode,40,[  0  49 261 485 614 694 832 906 969]
