St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1709 2017]
40,50,20,Mode,40,[   0  839 1709 2017]
40,50,20,Median,40,[   0  839 1709 2017]
40,50,20,Mode,40,[   0   80 1709 2017]
40,50,20,Median,40,[   0  369  790 1036 1709 2017]
40,50,20,Mode,40,[   0   80  839 1036 1709 2017]
40,50,20,Median,40,[   0  369  790 1036 2017]
40,50,20,Mode,40,[   0   80  839 1036 1509 1709 2017]
40,50,20,Median,40,[   0   80  839 1036 2017]
40,50,20,Mode,40,[   0   80  413  839 1036 1509 1709 2017]
40,50,20,Median,40,[   0   80  413  589  839 1036 2017]
40,50,20,Mode,40,[   0   80  413  588  839 1036 1509 1709 2017]
40,50,20,Median,40,[   0   80  413  589  839 1036 1509 1709 1824 2017]
40,50,20,Mode,40,[   0   80  413  588  839 1036 1509 1709 1824 2017]
40,50,20,Median,40,[   0   80  413  589  839 1036 1509 1709 1824 2017]
40,50,20,Mode,40,[   0   80  413  588  839 1036 1509 1709 1824 2017]
40,50,20,Median,40,[   0   80  413  589  839 1036 1509 1709 1824 2017]
40,50,20,Mode,40,[   0   80  413  588  839 1036 1509 1709 1824 2017]
