St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1197]
40,50,20,Mode,40,[   0   87 1016 1197]
40,50,20,Median,40,[   0  154  433 1003 1197]
40,50,20,Mode,40,[   0   87  367 1016 1197]
40,50,20,Median,40,[   0  920 1016 1197]
40,50,20,Mode,40,[   0   87  367  939 1016 1197]
40,50,20,Median,40,[   0   87  920 1016 1197]
40,50,20,Mode,40,[   0   87  154  939 1016 1197]
40,50,20,Median,40,[   0  920 1016 1117 1197]
40,50,20,Mode,40,[   0   87  154  939 1016 1117 1197]
40,50,20,Median,40,[   0  920 1016 1117 1197]
40,50,20,Mode,40,[   0   87  154  939 1016 1117 1197]
40,50,20,Median,40,[   0   87  154  253  920 1016 1117 1197]
40,50,20,Mode,40,[   0   87  154  253  367  654  939 1016 1117 1197]
40,50,20,Median,40,[   0   87  154  253  367  920 1016 1117 1197]
40,50,20,Mode,40,[   0   87  154  253  367  654  939 1016 1117 1197]
40,50,20,Median,40,[   0   87  154  253  367  654  939 1016 1117 1197]
40,50,20,Mode,40,[   0   87  154  253  367  654  852  939 1016 1117 1197]
