St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1432 2781 2824]
40,50,20,Median,40,[   0  505 1510 2824]
40,50,20,Mode,40,[   0  632 1432 2781 2824]
40,50,20,Median,40,[   0  505 1432 2606 2824]
40,50,20,Mode,40,[   0  632 1432 2781 2824]
40,50,20,Median,40,[   0  505 1116 1983 2606 2824]
40,50,20,Mode,40,[   0  632 1432 2781 2824]
40,50,20,Median,40,[   0  505 1432 2606 2824]
40,50,20,Mode,40,[   0  632 1432 2781 2824]
40,50,20,Median,40,[   0  505 1432 1983 2521 2781 2824]
40,50,20,Mode,40,[   0  632 1432 1983 2521 2781 2824]
40,50,20,Median,40,[   0  523 1432 1983 2496 2707 2824]
40,50,20,Mode,40,[   0  312  632 1432 1983 2521 2781 2824]
40,50,20,Median,40,[   0  523 1432 2209 2521 2781 2824]
40,50,20,Mode,40,[   0  312  632 1432 2209 2521 2781 2824]
40,50,20,Median,40,[   0  523 1432 2209 2521 2781 2824]
40,50,20,Mode,40,[   0  312  632 1432 1741 2209 2403 2521 2781 2824]
