St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1176 1810]
40,50,20,Mode,40,[   0  431 1176 1810]
40,50,20,Median,40,[   0  431 1171 1447 1810]
40,50,20,Mode,40,[   0  431 1176 1408 1810]
40,50,20,Median,40,[   0   87  490 1167 1420 1810]
40,50,20,Mode,40,[   0   87  431 1176 1408 1810]
40,50,20,Median,40,[   0   87  490  952 1176 1447 1810]
40,50,20,Mode,40,[   0   87  431 1176 1408 1810]
40,50,20,Median,40,[   0   87  490 1176 1740 1810]
40,50,20,Mode,40,[   0   87  431 1176 1637 1810]
40,50,20,Median,40,[   0   87  431  593  952 1176 1740 1810]
40,50,20,Mode,40,[   0   87  431  593  987 1176 1408 1637 1810]
40,50,20,Median,40,[   0   87  431 1176 1740 1810]
40,50,20,Mode,40,[   0   87  431  801  987 1176 1408 1637 1810]
40,50,20,Median,40,[   0   87  431  593  840 1176 1220 1740 1810]
40,50,20,Mode,40,[   0   87  431  801  987 1176 1220 1637 1810]
40,50,20,Median,40,[   0   87  431  490  593  840 1176 1408 1810]
40,50,20,Mode,40,[   0   87  431  490  593  987 1176 1408 1637 1740 1810]
