St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  699 1180]
40,50,20,Mode,40,[   0  411  644 1180]
40,50,20,Median,40,[   0  354  699 1022 1180]
40,50,20,Mode,40,[   0  411  644 1180]
40,50,20,Median,40,[   0  209  411  699 1022 1180]
40,50,20,Mode,40,[   0  209  411  644 1180]
40,50,20,Median,40,[   0  209  411  699  964 1180]
40,50,20,Mode,40,[   0  209  411  644 1180]
40,50,20,Median,40,[   0  209  411  699  964 1180]
40,50,20,Mode,40,[   0  209  411  644 1180]
40,50,20,Median,40,[   0  411  644  701  964 1180]
40,50,20,Mode,40,[   0  411  644  699  964 1180]
40,50,20,Median,40,[   0  354  644  701  964 1180]
40,50,20,Mode,40,[   0  354  644  699  964 1180]
40,50,20,Median,40,[   0  354  644  701  868  964 1180]
40,50,20,Mode,40,[   0  354  644  699  868  964 1180]
40,50,20,Median,40,[   0  209  261  354  644  701  868  964 1180]
40,50,20,Mode,40,[   0  209  261  354  644  699  868  964 1180]
