St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 748 922]
40,50,20,Mode,40,[  0 472 817 922]
40,50,20,Median,40,[  0 108 817 922]
40,50,20,Mode,40,[  0  43 472 817 922]
40,50,20,Median,40,[  0 108 472 588 922]
40,50,20,Mode,40,[  0  43 472 588 922]
40,50,20,Median,40,[  0  43 472 588 922]
40,50,20,Mode,40,[  0  43 472 588 922]
40,50,20,Median,40,[  0  43 472 588 748 817 922]
40,50,20,Mode,40,[  0  43 472 588 748 817 922]
40,50,20,Median,40,[  0  43 472 588 748 817 870 922]
40,50,20,Mode,40,[  0  43 472 588 748 817 870 922]
40,50,20,Median,40,[  0  43 472 588 748 817 870 922]
40,50,20,Mode,40,[  0  43 472 588 748 817 870 922]
40,50,20,Median,40,[  0  43 245 305 472 588 748 817 870 922]
40,50,20,Mode,40,[  0  43 245 305 472 588 748 817 870 922]
40,50,20,Median,40,[  0  43 245 305 472 588 748 817 870 922]
40,50,20,Mode,40,[  0  43 245 305 472 588 748 817 870 922]
