St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  805 1249]
40,50,20,Mode,40,[   0  271  731 1249]
40,50,20,Median,40,[   0  225  731 1249]
40,50,20,Mode,40,[   0  271  731 1249]
40,50,20,Median,40,[   0  225  731  864 1117 1249]
40,50,20,Mode,40,[   0  271  731  805 1249]
40,50,20,Median,40,[   0   58  271  731  864 1117 1249]
40,50,20,Mode,40,[   0   58  271  731  805 1249]
40,50,20,Median,40,[   0   58  271  709  852 1249]
40,50,20,Mode,40,[   0   58  271  731  805  975 1117 1249]
40,50,20,Median,40,[   0   58  225  731  852 1249]
40,50,20,Mode,40,[   0   58  225  271  731  805  975 1117 1249]
40,50,20,Median,40,[   0   58  225  271  670  731  852  966 1117 1249]
40,50,20,Mode,40,[   0   58  225  271  666  731  805  975 1117 1249]
40,50,20,Median,40,[   0   58  225  271  670  731  877 1117 1249]
40,50,20,Mode,40,[   0   58  225  271  666  731  877 1117 1249]
40,50,20,Median,40,[   0   58  225  271  670  731  877 1109 1158 1249]
40,50,20,Mode,40,[   0   58  225  271  666  731  877 1117 1158 1249]
