St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 3353]
40,50,20,Mode,40,[   0 1009 3353]
40,50,20,Median,40,[   0  918 2074 3353]
40,50,20,Mode,40,[   0 1009 2065 3285 3353]
40,50,20,Median,40,[   0  918 2065 2679 3285 3353]
40,50,20,Mode,40,[   0 1009 2065 3285 3353]
40,50,20,Median,40,[   0  355 1009 2065 2679 3285 3353]
40,50,20,Mode,40,[   0 1009 2065 3285 3353]
40,50,20,Median,40,[   0  355 1009 2065 2453 2767 3285 3353]
40,50,20,Mode,40,[   0 1009 2065 2453 2767 3285 3353]
40,50,20,Median,40,[   0  355 1009 2065 2453 2767 3285 3353]
40,50,20,Mode,40,[   0 1009 2065 2453 2767 3285 3353]
40,50,20,Median,40,[   0  355 1009 1193 2065 2453 2767 3285 3353]
40,50,20,Mode,40,[   0 1009 1193 2065 2453 2767 3285 3353]
40,50,20,Median,40,[   0  264  486 1009 1193 2065 2453 2767 3285 3353]
40,50,20,Mode,40,[   0  264  486 1009 1193 2065 2453 2767 3285 3353]
40,50,20,Median,40,[   0  264  486 1009 1193 2065 2453 2767 3285 3353]
40,50,20,Mode,40,[   0  264  486 1009 1193 2065 2276 2453 2767 3285 3353]
