St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0 1067 1589 1911]
40,50,20,Mode,40,[   0 1064 1589 1911]
40,50,20,Median,40,[   0  204  492 1589 1911]
40,50,20,Mode,40,[   0  204  492 1589 1911]
40,50,20,Median,40,[   0  204  492 1589 1780 1911]
40,50,20,Mode,40,[   0  204  492 1589 1780 1911]
40,50,20,Median,40,[   0  204  492 1589 1780 1911]
40,50,20,Mode,40,[   0  204  492 1589 1780 1911]
40,50,20,Median,40,[   0  204  492 1589 1780 1911]
40,50,20,Mode,40,[   0  204  492 1589 1780 1911]
40,50,20,Median,40,[   0   54  204  397  492 1067 1496 1589 1780 1911]
40,50,20,Mode,40,[   0   54  204  397  492 1064 1496 1589 1780 1911]
40,50,20,Median,40,[   0   54  204  303  415  492 1067 1496 1589 1780 1911]
40,50,20,Mode,40,[   0   54  204  267  397  492 1064 1496 1589 1780 1911]
40,50,20,Median,40,[   0   54  204  303  415  492 1064 1496 1589 1780 1911]
40,50,20,Mode,40,[   0   54  204  267  397  492 1064 1496 1589 1780 1911]
