St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 969]
40,50,20,Mode,40,[  0 678 969]
40,50,20,Median,40,[  0 678 969]
40,50,20,Mode,40,[  0 678 969]
40,50,20,Median,40,[  0 678 751 969]
40,50,20,Mode,40,[  0 678 750 969]
40,50,20,Median,40,[  0  41 678 751 969]
40,50,20,Mode,40,[  0  41 285 678 750 969]
40,50,20,Median,40,[  0  41 678 750 969]
40,50,20,Mode,40,[  0  41 285 678 750 849 969]
40,50,20,Median,40,[  0  41 450 616 678 750 849 969]
40,50,20,Mode,40,[  0  41 285 616 678 750 849 969]
40,50,20,Median,40,[  0  41 285 616 678 750 849 969]
40,50,20,Mode,40,[  0  41 192 450 616 678 750 849 969]
40,50,20,Median,40,[  0  41 192 450 616 678 750 849 969]
40,50,20,Mode,40,[  0  41 192 450 616 678 750 849 969]
40,50,20,Median,40,[  0  41 285 616 678 750 849 969]
40,50,20,Mode,40,[  0  41 192 450 616 678 750 849 969]
