St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 546 922]
40,50,20,Mode,40,[  0 181 480 922]
40,50,20,Median,40,[  0 480 803 922]
40,50,20,Mode,40,[  0 181 480 803 922]
40,50,20,Median,40,[  0 181 277 480 803 922]
40,50,20,Mode,40,[  0 181 277 480 803 922]
40,50,20,Median,40,[  0 181 277 480 572 803 922]
40,50,20,Mode,40,[  0 181 277 480 572 803 922]
40,50,20,Median,40,[  0 181 277 480 572 803 922]
40,50,20,Mode,40,[  0  94 181 277 480 572 803 922]
40,50,20,Median,40,[  0 181 277 480 572 760 857 922]
40,50,20,Mode,40,[  0  94 181 277 480 572 803 922]
40,50,20,Median,40,[  0 181 277 342 480 572 760 857 922]
40,50,20,Mode,40,[  0  94 181 277 342 480 572 803 922]
40,50,20,Median,40,[  0 181 277 342 480 572 720 801 922]
40,50,20,Mode,40,[  0  94 181 277 342 480 572 720 803 922]
40,50,20,Median,40,[  0  42  94 181 277 342 480 572 755 803 922]
40,50,20,Mode,40,[  0  42  94 181 277 342 480 572 760 803 922]
