St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 704 997]
40,50,20,Mode,40,[  0 704 997]
40,50,20,Median,40,[  0 519 704 997]
40,50,20,Mode,40,[  0 550 704 997]
40,50,20,Median,40,[  0 519 704 910 997]
40,50,20,Mode,40,[  0 550 704 850 997]
40,50,20,Median,40,[  0 194 284 519 704 910 997]
40,50,20,Mode,40,[  0 194 284 550 704 850 997]
40,50,20,Median,40,[  0 194 284 456 550 704 910 997]
40,50,20,Mode,40,[  0 194 284 451 550 704 850 997]
40,50,20,Median,40,[  0  70 194 284 456 550 704 910 997]
40,50,20,Mode,40,[  0  70 194 284 451 550 704 850 997]
40,50,20,Median,40,[  0  70 194 284 456 550 704 936 997]
40,50,20,Mode,40,[  0  70 194 284 451 550 704 850 997]
40,50,20,Median,40,[  0 194 284 456 550 604 704 936 997]
40,50,20,Mode,40,[  0  70 194 284 451 550 600 704 850 997]
40,50,20,Median,40,[  0 194 284 451 550 604 704 936 997]
40,50,20,Mode,40,[  0  70 194 284 451 550 600 704 850 997]
