St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1343]
40,50,20,Mode,40,[   0   45 1343]
40,50,20,Median,40,[   0   45  463 1107 1343]
40,50,20,Mode,40,[   0   45  418 1107 1343]
40,50,20,Median,40,[   0   45  418  944 1274 1343]
40,50,20,Mode,40,[   0   45  418  943 1107 1343]
40,50,20,Median,40,[   0   45  418  943 1107 1292 1343]
40,50,20,Mode,40,[   0   45  418  943 1107 1292 1343]
40,50,20,Median,40,[   0   45  945 1107 1292 1343]
40,50,20,Mode,40,[   0   45  418  943 1107 1292 1343]
40,50,20,Median,40,[   0   45  266  424  945 1107 1292 1343]
40,50,20,Mode,40,[   0   45  322  418  943 1107 1292 1343]
40,50,20,Median,40,[   0   45  124  424  945 1107 1292 1343]
40,50,20,Mode,40,[   0   45  124  418  943 1107 1292 1343]
40,50,20,Median,40,[   0   45  124  424  945 1107 1292 1343]
40,50,20,Mode,40,[   0   45  124  418  943 1107 1292 1343]
40,50,20,Median,40,[   0   45  124  424  944 1107 1292 1343]
40,50,20,Mode,40,[   0   45  124  418  943 1107 1292 1343]
