St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  795 1046]
40,50,20,Mode,40,[   0  462  754 1046]
40,50,20,Median,40,[   0  462  565 1046]
40,50,20,Mode,40,[   0  462  565 1046]
40,50,20,Median,40,[   0  462  565 1046]
40,50,20,Mode,40,[   0  462  565 1046]
40,50,20,Median,40,[   0  462  565  754  796 1046]
40,50,20,Mode,40,[   0  462  565  754  796 1046]
40,50,20,Median,40,[   0  462  517  754  796 1046]
40,50,20,Mode,40,[   0  462  517  754  796 1046]
40,50,20,Median,40,[   0  462  517  754  796 1046]
40,50,20,Mode,40,[   0  462  517  754  796 1046]
40,50,20,Median,40,[   0  462  517  754  796 1046]
40,50,20,Mode,40,[   0  462  517  754  796 1046]
40,50,20,Median,40,[   0  462  517  754  796 1046]
40,50,20,Mode,40,[   0  462  517  754  796 1046]
40,50,20,Median,40,[   0  462  517  754  796 1046]
40,50,20,Mode,40,[   0  462  517  754  796 1046]
