St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1406 2017]
40,50,20,Mode,40,[   0  399 2017]
40,50,20,Median,40,[   0  399 1258 2017]
40,50,20,Mode,40,[   0  399 1004 1536 2017]
40,50,20,Median,40,[   0  341  772 1258 2017]
40,50,20,Mode,40,[   0  399 1004 1258 1536 2017]
40,50,20,Median,40,[   0  341  711 1004 1725 2017]
40,50,20,Mode,40,[   0  711 1004 1258 2017]
40,50,20,Median,40,[   0  341  711 1004 1339 1743 2017]
40,50,20,Mode,40,[   0  711 1004 1258 2017]
40,50,20,Median,40,[   0  341  711 1004 1258 1452 1831 2017]
40,50,20,Mode,40,[   0  711 1004 1258 1689 1831 2017]
40,50,20,Median,40,[   0  304  399  711 1004 1258 1452 1831 2017]
40,50,20,Mode,40,[   0  341  399  711 1004 1258 1689 1831 2017]
40,50,20,Median,40,[   0  226  341  711 1004 1124 1258 1452 1689 1831 2017]
40,50,20,Mode,40,[   0  711 1004 1258 1689 1831 2017]
40,50,20,Median,40,[   0  711 1004 1124 1258 1406 1536 1689 1831 2017]
40,50,20,Mode,40,[   0  304  399  711 1004 1258 1406 1536 1689 1831 2017]
