St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1114 1327]
40,50,20,Mode,40,[   0  590 1114 1327]
40,50,20,Median,40,[   0  382 1114 1327]
40,50,20,Mode,40,[   0  382 1114 1327]
40,50,20,Median,40,[   0  382  612 1114 1327]
40,50,20,Mode,40,[   0  382 1114 1327]
40,50,20,Median,40,[   0   83  382 1140 1327]
40,50,20,Mode,40,[   0  382  914 1114 1327]
40,50,20,Median,40,[   0   83  382  865 1114 1254 1327]
40,50,20,Mode,40,[   0  382  914 1114 1254 1327]
40,50,20,Median,40,[   0   83  382  590  769 1114 1254 1327]
40,50,20,Mode,40,[   0  382  590  686 1114 1327]
40,50,20,Median,40,[   0  382  468  590  769 1114 1327]
40,50,20,Mode,40,[   0  382  468  590  686 1114 1327]
40,50,20,Median,40,[   0  382  468  590  634  795  985 1114 1327]
40,50,20,Mode,40,[   0  382  468  590  634 1114 1327]
40,50,20,Median,40,[   0  382  468  590  772  985 1114 1327]
40,50,20,Mode,40,[   0  382  468  590  686  914  985 1114 1327]
