St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 814 922]
40,50,20,Mode,40,[  0 332 814 922]
40,50,20,Median,40,[  0 236 416 814 922]
40,50,20,Mode,40,[  0 236 814 922]
40,50,20,Median,40,[  0 106 266 422 814 922]
40,50,20,Mode,40,[  0 106 332 814 922]
40,50,20,Median,40,[  0 106 236 349 427 814 922]
40,50,20,Mode,40,[  0 106 332 427 814 922]
40,50,20,Median,40,[  0 106 236 349 427 538 814 922]
40,50,20,Mode,40,[  0 106 332 427 538 814 922]
40,50,20,Median,40,[  0 106 236 349 427 538 814 922]
40,50,20,Mode,40,[  0 106 332 427 538 814 922]
40,50,20,Median,40,[  0 106 366 427 538 814 922]
40,50,20,Mode,40,[  0 106 366 427 538 814 922]
40,50,20,Median,40,[  0 106 366 427 622 715 814 922]
40,50,20,Mode,40,[  0 106 366 427 622 715 814 922]
40,50,20,Median,40,[  0 106 366 427 622 715 814 922]
40,50,20,Mode,40,[  0 106 366 427 622 715 814 922]
