St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 2184 2554]
40,50,20,Mode,40,[   0  234 2344 2554]
40,50,20,Median,40,[   0  168 2188 2554]
40,50,20,Mode,40,[   0  234  797 2344 2554]
40,50,20,Median,40,[   0  168 2251 2554]
40,50,20,Mode,40,[   0  234  797 1720 2344 2554]
40,50,20,Median,40,[   0  168  784 1107 2251 2554]
40,50,20,Mode,40,[   0  234  797 1107 2344 2554]
40,50,20,Median,40,[   0  168  420  784 1107 2251 2554]
40,50,20,Mode,40,[   0  234  797 1107 2344 2554]
40,50,20,Median,40,[   0  168  420  784 1107 2233 2344 2554]
40,50,20,Mode,40,[   0  234  797 1107 2233 2344 2554]
40,50,20,Median,40,[   0  168  420  784 1107 1720 1890 2233 2344 2554]
40,50,20,Mode,40,[   0  234  797 1107 1720 1890 2233 2344 2554]
40,50,20,Median,40,[   0  168  420  784 1107 1720 1890 2233 2344 2554]
40,50,20,Mode,40,[   0  234  797 1107 1720 1890 2233 2344 2554]
40,50,20,Median,40,[   0  168  668  784 1107 1720 1890 2233 2344 2554]
40,50,20,Mode,40,[   0  234  668  797 1107 1720 1890 2233 2344 2554]
