St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1586 1911]
40,50,20,Mode,40,[   0  430 1781 1911]
40,50,20,Median,40,[   0 1194 1596 1911]
40,50,20,Mode,40,[   0  430 1781 1911]
40,50,20,Median,40,[   0  308 1194 1586 1781 1911]
40,50,20,Mode,40,[   0  430 1194 1586 1781 1911]
40,50,20,Median,40,[   0  304  415 1194 1586 1781 1911]
40,50,20,Mode,40,[   0  308  430 1194 1586 1781 1911]
40,50,20,Median,40,[   0  304  415 1194 1586 1781 1911]
40,50,20,Mode,40,[   0  308  430 1194 1586 1781 1911]
40,50,20,Median,40,[   0  304  415 1194 1586 1781 1911]
40,50,20,Mode,40,[   0  308  430 1194 1586 1781 1911]
40,50,20,Median,40,[   0   90  241  308  415 1194 1586 1781 1911]
40,50,20,Mode,40,[   0   90  241  308  430 1194 1586 1781 1911]
40,50,20,Median,40,[   0   90  239  308  415 1194 1586 1781 1911]
40,50,20,Mode,40,[   0   90  241  308  430 1194 1586 1781 1911]
40,50,20,Median,40,[   0  179  241  308  415 1194 1586 1781 1911]
40,50,20,Mode,40,[   0  179  241  308  430 1194 1586 1781 1911]
