St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  796 1249]
40,50,20,Mode,40,[   0  197  796 1249]
40,50,20,Median,40,[   0  197  782  976 1249]
40,50,20,Mode,40,[   0  197  796  998 1249]
40,50,20,Median,40,[   0  197  796  998 1249]
40,50,20,Mode,40,[   0  197  796  998 1249]
40,50,20,Median,40,[   0  197  796  998 1249]
40,50,20,Mode,40,[   0  197  796  998 1249]
40,50,20,Median,40,[   0  197  786  976 1249]
40,50,20,Mode,40,[   0  197  796  998 1249]
40,50,20,Median,40,[   0  197  786  976 1249]
40,50,20,Mode,40,[   0  197  796  998 1249]
40,50,20,Median,40,[   0  197  554  643  796  976 1249]
40,50,20,Mode,40,[   0  197  556  603  796  998 1249]
40,50,20,Median,40,[   0  197  554  643  786  998 1249]
40,50,20,Mode,40,[   0  197  556  603  796  998 1249]
40,50,20,Median,40,[   0  197  286  329  554  643  786  998 1249]
40,50,20,Mode,40,[   0  197  286  329  556  603  796  998 1249]
