St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1751 2189]
40,50,20,Mode,40,[   0 1115 1631 2189]
40,50,20,Median,40,[   0 1115 1794 2189]
40,50,20,Mode,40,[   0   54 1631 2189]
40,50,20,Median,40,[   0 1631 2101 2189]
40,50,20,Mode,40,[   0   54 1631 2101 2189]
40,50,20,Median,40,[   0   54 1631 1911 2189]
40,50,20,Mode,40,[   0   54 1631 2101 2189]
40,50,20,Median,40,[   0   54 1810 2101 2189]
40,50,20,Mode,40,[   0   54 1631 1911 2101 2189]
40,50,20,Median,40,[   0   54  975 1115 1810 2101 2189]
40,50,20,Mode,40,[   0   54  471  975 1115 1631 1911 2101 2189]
40,50,20,Median,40,[   0   54  975 1115 1330 2101 2189]
40,50,20,Mode,40,[   0   54  471  975 1115 1445 1631 1911 2101 2189]
40,50,20,Median,40,[   0   54  471  975 1115 1330 1631 2101 2189]
40,50,20,Mode,40,[   0   54  471  975 1115 1445 1631 1911 2101 2189]
40,50,20,Median,40,[   0   54  975 1115 1260 1541 1631 2101 2189]
40,50,20,Mode,40,[   0   54  605  975 1115 1260 1541 1631 1911 2101 2189]
