St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1403 2017]
40,50,20,Mode,40,[   0  952 1360 2017]
40,50,20,Median,40,[   0  463 1724 2017]
40,50,20,Mode,40,[   0  471 1952 2017]
40,50,20,Median,40,[   0  456  952 1396 1952 2017]
40,50,20,Mode,40,[   0  471  952 1360 1952 2017]
40,50,20,Median,40,[   0  471  952 1396 1952 2017]
40,50,20,Mode,40,[   0  471  952 1360 1952 2017]
40,50,20,Median,40,[   0  471  952 1360 1628 1952 2017]
40,50,20,Mode,40,[   0  471  952 1360 1594 1952 2017]
40,50,20,Median,40,[   0  471  854 1005 1360 1628 1952 2017]
40,50,20,Mode,40,[   0  471  854  952 1360 1952 2017]
40,50,20,Median,40,[   0  471  854 1005 1360 1628 1952 2017]
40,50,20,Mode,40,[   0  471  545  854  952 1360 1952 2017]
40,50,20,Median,40,[   0  471  854  952 1100 2017]
40,50,20,Mode,40,[   0  471  854  952 1100 2017]
40,50,20,Median,40,[   0   83  193  471  854  952 1085 1952 2017]
40,50,20,Mode,40,[   0   83  193  471  545  854  952 1100 1952 2017]
