St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1611 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  302 1255 1611 1911]
40,50,20,Mode,40,[   0  244 1255 1611 1911]
40,50,20,Median,40,[   0  244  384 1255 1611 1911]
40,50,20,Mode,40,[   0  244 1255 1611 1911]
40,50,20,Median,40,[   0  244  384  989 1255 1611 1911]
40,50,20,Mode,40,[   0  244  989 1611 1911]
40,50,20,Median,40,[   0  117  244  384 1255 1611 1911]
40,50,20,Mode,40,[   0  117  244  989 1611 1911]
40,50,20,Median,40,[   0  117  244  384 1255 1505 1648 1911]
40,50,20,Mode,40,[   0  117  244 1255 1505 1911]
40,50,20,Median,40,[   0  117  244  612 1255 1505 1648 1911]
40,50,20,Mode,40,[   0  117  244  612 1255 1505 1911]
40,50,20,Median,40,[   0  117  244  612 1255 1505 1648 1911]
40,50,20,Mode,40,[   0  117  244  612 1255 1505 1911]
40,50,20,Median,40,[   0  117  244  288  367  612 1255 1505 1648 1911]
40,50,20,Mode,40,[   0  117  244  288  612 1255 1505 1911]
