St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1419]
40,50,20,Mode,40,[   0   60  840 1419]
40,50,20,Median,40,[   0  104  669  956 1419]
40,50,20,Mode,40,[   0   60  669 1419]
40,50,20,Median,40,[   0  104  669 1419]
40,50,20,Mode,40,[   0   60  669 1419]
40,50,20,Median,40,[   0   60  407  669  935 1419]
40,50,20,Mode,40,[   0   60  479  669 1419]
40,50,20,Median,40,[   0   60  407  669  902 1087 1243 1419]
40,50,20,Mode,40,[   0   60  479  669 1087 1243 1419]
40,50,20,Median,40,[   0   60  407  669  840  956 1113 1419]
40,50,20,Mode,40,[   0   60  479  669  840  956 1087 1243 1419]
40,50,20,Median,40,[   0   60  287  426  669  840  956 1113 1419]
40,50,20,Mode,40,[   0   60  479  669  840  956 1087 1243 1419]
40,50,20,Median,40,[   0   60  287  426  669  840  956 1087 1196 1419]
40,50,20,Mode,40,[   0   60  479  669  840  956 1087 1164 1419]
40,50,20,Median,40,[   0   60  287  426  669  840  948 1009 1243 1419]
40,50,20,Mode,40,[   0   60  287  479  669  840  956 1009 1087 1243 1323 1419]
