St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1176 1327]
40,50,20,Mode,40,[   0  213 1327]
40,50,20,Median,40,[   0  213  599 1176 1327]
40,50,20,Mode,40,[   0  213  599 1229 1327]
40,50,20,Median,40,[   0  213  930 1229 1327]
40,50,20,Mode,40,[   0  213  930 1229 1327]
40,50,20,Median,40,[   0  213 1120 1229 1327]
40,50,20,Mode,40,[   0  213 1120 1229 1327]
40,50,20,Median,40,[   0  213 1120 1229 1327]
40,50,20,Mode,40,[   0  213 1120 1229 1327]
40,50,20,Median,40,[   0  213  599  763  930 1120 1229 1327]
40,50,20,Mode,40,[   0  213  599  763  930 1120 1229 1327]
40,50,20,Median,40,[   0  213  509  599  763  930 1120 1229 1327]
40,50,20,Mode,40,[   0  213  509  599  763  930 1120 1229 1327]
40,50,20,Median,40,[   0  213  509  599  763  930 1120 1229 1327]
40,50,20,Mode,40,[   0  213  509  599  763  930 1120 1229 1327]
40,50,20,Median,40,[   0  213  509  599  763  930 1120 1229 1327]
40,50,20,Mode,40,[   0  213  509  599  763  930 1120 1229 1327]
