St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1087 1197]
40,50,20,Mode,40,[   0  241 1125 1197]
40,50,20,Median,40,[   0  241 1088 1197]
40,50,20,Mode,40,[   0  241 1125 1197]
40,50,20,Median,40,[   0  241 1125 1197]
40,50,20,Mode,40,[   0  241 1125 1197]
40,50,20,Median,40,[   0  228  398  533  834 1125 1197]
40,50,20,Mode,40,[   0  241  347  533 1125 1197]
40,50,20,Median,40,[   0  132  241  398  533  834 1125 1197]
40,50,20,Mode,40,[   0  169  347  533 1125 1197]
40,50,20,Median,40,[   0  132  241  398  533  726  835 1125 1197]
40,50,20,Mode,40,[   0  169  347  533  726  815 1125 1197]
40,50,20,Median,40,[   0  110  241  398  533  726  835 1147 1197]
40,50,20,Mode,40,[   0  132  347  533  726  815 1147 1197]
40,50,20,Median,40,[   0  169  398  533  726  835 1147 1197]
40,50,20,Mode,40,[   0  169  347  533  726  815 1125 1197]
40,50,20,Median,40,[   0  132  241  398  532  726  835 1147 1197]
40,50,20,Mode,40,[   0  169  347  643  726  815 1125 1197]
