St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1343]
40,50,20,Mode,40,[   0  223 1027 1343]
40,50,20,Median,40,[   0  223  794 1343]
40,50,20,Mode,40,[   0  223  794 1343]
40,50,20,Median,40,[   0  223  794 1343]
40,50,20,Mode,40,[   0  223  794 1027 1265 1343]
40,50,20,Median,40,[   0  223  794 1027 1265 1343]
40,50,20,Mode,40,[   0  223  443  794 1027 1265 1343]
40,50,20,Median,40,[   0  223  794 1027 1095 1343]
40,50,20,Mode,40,[   0  223  443  794 1027 1095 1265 1343]
40,50,20,Median,40,[   0  223  794 1027 1095 1343]
40,50,20,Mode,40,[   0  223  443  794 1027 1095 1265 1343]
40,50,20,Median,40,[   0  113  223  794 1027 1095 1343]
40,50,20,Mode,40,[   0  125  223  443  794 1027 1095 1265 1343]
40,50,20,Median,40,[   0  113  223  794  976 1027 1095 1343]
40,50,20,Mode,40,[   0  125  223  443  794  976 1027 1095 1265 1343]
40,50,20,Median,40,[   0  113  223  561  808  976 1027 1095 1343]
40,50,20,Mode,40,[   0  125  223  443  794  976 1027 1095 1265 1343]
