St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   84  867 1200 1642]
40,50,20,Mode,40,[   0   84  867 1200 1642]
40,50,20,Median,40,[   0   84  583  867 1203 1642]
40,50,20,Mode,40,[   0   84  554  867 1200 1642]
40,50,20,Median,40,[   0   84  583  867 1203 1642]
40,50,20,Mode,40,[   0   84  554  867 1200 1642]
40,50,20,Median,40,[   0   84  599  867 1203 1642]
40,50,20,Mode,40,[   0   84  554  867 1200 1642]
40,50,20,Median,40,[   0   84  599  867 1009 1203 1642]
40,50,20,Mode,40,[   0   84  554  867 1009 1200 1642]
40,50,20,Median,40,[   0   84  556  867 1009 1203 1642]
40,50,20,Mode,40,[   0   84  554  867 1009 1200 1642]
40,50,20,Median,40,[   0   84  556  867 1009 1200 1642]
40,50,20,Mode,40,[   0   84  554  867 1009 1200 1642]
40,50,20,Median,40,[   0   84  556  867 1009 1200 1642]
40,50,20,Mode,40,[   0   84  554  867 1009 1200 1642]
