St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1651]
40,50,20,Mode,40,[   0  119  933 1651]
40,50,20,Median,40,[   0  124  966 1651]
40,50,20,Mode,40,[   0  119  933 1651]
40,50,20,Median,40,[   0  124  966 1651]
40,50,20,Mode,40,[   0  119  933 1651]
40,50,20,Median,40,[   0  119  321  632  966 1651]
40,50,20,Mode,40,[   0  119  321  597  933 1651]
40,50,20,Median,40,[   0  119  321  632  935 1086 1651]
40,50,20,Mode,40,[   0  119  321  597  933 1092 1651]
40,50,20,Median,40,[   0  119  321  449  935 1086 1651]
40,50,20,Mode,40,[   0  119  321  449  933 1092 1651]
40,50,20,Median,40,[   0  119  321  449  935 1086 1651]
40,50,20,Mode,40,[   0  119  321  449  933 1092 1651]
40,50,20,Median,40,[   0  119  321  449  935 1086 1651]
40,50,20,Mode,40,[   0  119  321  449  933 1092 1651]
40,50,20,Median,40,[   0  119  321  449  666  935 1086 1651]
40,50,20,Mode,40,[   0  119  321  449  666  933 1092 1651]
