St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1197]
40,50,20,Mode,40,[   0  386 1197]
40,50,20,Median,40,[   0  105  386 1197]
40,50,20,Mode,40,[   0  105  386 1197]
40,50,20,Median,40,[   0  105  386 1197]
40,50,20,Mode,40,[   0  105  386 1197]
40,50,20,Median,40,[   0  105  386 1197]
40,50,20,Mode,40,[   0  105  386 1197]
40,50,20,Median,40,[   0  105  186  386  450 1197]
40,50,20,Mode,40,[   0  105  186  386  450 1197]
40,50,20,Median,40,[   0  105  318  386  450 1197]
40,50,20,Mode,40,[   0  105  318  386  450 1197]
40,50,20,Median,40,[   0  105  318  386  450  516 1197]
40,50,20,Mode,40,[   0  105  318  386  450  499 1197]
40,50,20,Median,40,[   0  105  186  386  450  516 1197]
40,50,20,Mode,40,[   0  105  186  386  450  499 1197]
40,50,20,Median,40,[   0  105  186  386  450  516  869  956 1197]
40,50,20,Mode,40,[   0  105  186  386  450  499 1197]
