St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 3002 4758]
40,50,20,Mode,40,[   0  972 2952 4758]
40,50,20,Median,40,[   0  853 2952 4099 4758]
40,50,20,Mode,40,[   0  972 2952 4095 4758]
40,50,20,Median,40,[   0  685 1396 2952 4095 4758]
40,50,20,Mode,40,[   0  972 2952 4095 4758]
40,50,20,Median,40,[   0  685 1396 2952 4188 4758]
40,50,20,Mode,40,[   0  972 2952 4095 4758]
40,50,20,Median,40,[   0  750 1415 2952 4188 4758]
40,50,20,Mode,40,[   0   41  972 2952 4095 4758]
40,50,20,Median,40,[   0  750 1415 2791 4119 4758]
40,50,20,Mode,40,[   0   41  972 2804 4095 4758]
40,50,20,Median,40,[   0  665 1720 2791 3544 4758]
40,50,20,Mode,40,[   0   41  972 1721 2804 4095 4758]
40,50,20,Median,40,[   0  750 1720 2791 3227 3574 4758]
40,50,20,Mode,40,[   0   41  972 1721 2804 3227 3574 4095 4758]
40,50,20,Median,40,[   0  972 1720 2791 3227 3574 4758]
40,50,20,Mode,40,[   0   41  972 1721 2804 3227 3574 4095 4758]
