St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1204 2824]
40,50,20,Median,40,[   0 1376 2824]
40,50,20,Mode,40,[   0 1204 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1204 2824]
40,50,20,Median,40,[   0  426 1204 1506 2019 2592 2824]
40,50,20,Mode,40,[   0  426 1204 1552 2592 2824]
40,50,20,Median,40,[   0  426 1204 1447 1920 2184 2592 2824]
40,50,20,Mode,40,[   0  426 1204 1552 1920 2181 2592 2824]
40,50,20,Median,40,[   0   81  426 1204 1447 1920 2184 2592 2824]
40,50,20,Mode,40,[   0  426 1204 1552 1920 2181 2592 2824]
40,50,20,Median,40,[   0   81  426 1204 1447 1716 1947 2184 2592 2824]
40,50,20,Mode,40,[   0  426 1204 1552 1716 1920 2181 2592 2824]
40,50,20,Median,40,[   0   81  426 1204 1447 1716 1920 2181 2431 2592 2824]
40,50,20,Mode,40,[   0  426 1204 1716 1920 2181 2357 2592 2824]
40,50,20,Median,40,[   0   81  426 1204 1447 1716 1920 2019 2184 2431 2592 2824]
40,50,20,Mode,40,[   0  426 1204 1716 1920 2019 2181 2357 2592 2824]
