St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  885 1180]
40,50,20,Mode,40,[   0  885 1180]
40,50,20,Median,40,[   0  478 1180]
40,50,20,Mode,40,[   0  478  885 1180]
40,50,20,Median,40,[   0   62  478 1180]
40,50,20,Mode,40,[   0   62  207  885 1180]
40,50,20,Median,40,[   0   62  478 1180]
40,50,20,Mode,40,[   0   62  207  885 1180]
40,50,20,Median,40,[   0   62  478 1180]
40,50,20,Mode,40,[   0   62  207  478  615  885 1180]
40,50,20,Median,40,[   0   62  207  297  478 1180]
40,50,20,Mode,40,[   0   62  207  284  478  615  885 1180]
40,50,20,Median,40,[   0   62  207  297  478  615  885  926 1180]
40,50,20,Mode,40,[   0   62  207  284  478  615  885  926 1180]
40,50,20,Median,40,[   0   62  207  284  478  615  885  926 1180]
40,50,20,Mode,40,[   0   62  207  259  478  615  885  926 1180]
40,50,20,Median,40,[   0   62  207  284  478  615  885  926 1180]
40,50,20,Mode,40,[   0   62  207  259  478  615  885  926 1180]
