St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  968 1180]
40,50,20,Mode,40,[   0  411  751 1180]
40,50,20,Median,40,[   0  156  567 1035 1180]
40,50,20,Mode,40,[   0  102 1035 1180]
40,50,20,Median,40,[   0  106  411  583 1035 1180]
40,50,20,Mode,40,[   0  102  411  567 1035 1180]
40,50,20,Median,40,[   0  106  411  567  751 1035 1180]
40,50,20,Mode,40,[   0  102  411  567  751 1035 1180]
40,50,20,Median,40,[   0  102  411  567  751 1035 1180]
40,50,20,Mode,40,[   0  102  411  567  751 1035 1180]
40,50,20,Median,40,[   0  102  411  567  968 1180]
40,50,20,Mode,40,[   0  102  411  567  968 1035 1180]
40,50,20,Median,40,[   0  102  411  567  968 1180]
40,50,20,Mode,40,[   0  102  411  567  968 1035 1180]
40,50,20,Median,40,[   0  106  411  567  968 1040 1180]
40,50,20,Mode,40,[   0  102  411  567  968 1035 1180]
40,50,20,Median,40,[   0  337  411  567  968 1180]
40,50,20,Mode,40,[   0  102  337  411  567  968 1035 1180]
