St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1929 2759]
40,50,20,Mode,40,[   0  925 1554 2759]
40,50,20,Median,40,[   0  547 1554 2341 2759]
40,50,20,Mode,40,[   0  925 1554 2357 2759]
40,50,20,Median,40,[   0  305  925 1554 2341 2759]
40,50,20,Mode,40,[   0  337  925 1554 2357 2759]
40,50,20,Median,40,[   0  305  925 1554 2357 2759]
40,50,20,Mode,40,[   0  337  925 1554 2357 2759]
40,50,20,Median,40,[   0  304  925 1554 2357 2759]
40,50,20,Mode,40,[   0  337  925 1554 2357 2759]
40,50,20,Median,40,[   0  304  925 1554 2357 2759]
40,50,20,Mode,40,[   0  337  925 1554 2357 2759]
40,50,20,Median,40,[   0  304  925 1554 2341 2759]
40,50,20,Mode,40,[   0  337  925 1554 2357 2759]
40,50,20,Median,40,[   0  304  925 1369 1717 2341 2759]
40,50,20,Mode,40,[   0  337  925 1369 1689 2357 2533 2759]
40,50,20,Median,40,[   0  304  547  907  992 1369 1554 1717 2076 2341 2533 2759]
40,50,20,Mode,40,[   0  337  547  925  992 1369 1554 1689 2076 2357 2533 2759]
