St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 2189]
40,50,20,Mode,40,[   0  850 2189]
40,50,20,Median,40,[   0 1084 2189]
40,50,20,Mode,40,[   0  241  850 1657 2189]
40,50,20,Median,40,[   0  241  850 1257 1824 2189]
40,50,20,Mode,40,[   0  241  850 1657 2189]
40,50,20,Median,40,[   0  241  850 1657 2189]
40,50,20,Mode,40,[   0  241  850 1657 1949 2189]
40,50,20,Median,40,[   0  206  902 1657 2189]
40,50,20,Mode,40,[   0  429  850 1657 1949 2189]
40,50,20,Median,40,[   0  206  850 1324 1824 2189]
40,50,20,Mode,40,[   0  429  850  999 1324 2189]
40,50,20,Median,40,[   0  206  850  999 1168 2189]
40,50,20,Mode,40,[   0  429  850  999 1168 2189]
40,50,20,Median,40,[   0  206  850  999 1168 1657 1824 2189]
40,50,20,Mode,40,[   0  429  850  999 1168 1657 1824 2189]
40,50,20,Median,40,[   0  131  241  429  850  999 1168 1657 1824 2189]
40,50,20,Mode,40,[   0  131  241  429  850  999 1168 1657 1824 2189]
