St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2019]
40,50,20,Mode,40,[   0  665 2019]
40,50,20,Median,40,[   0 1086 1385 2019]
40,50,20,Mode,40,[   0  665 1068 1385 2019]
40,50,20,Median,40,[   0   83  665 1086 1385 2019]
40,50,20,Mode,40,[   0   83  665 1068 1385 2019]
40,50,20,Median,40,[   0   83  665 1086 1385 1658 2019]
40,50,20,Mode,40,[   0   83  665 1068 1385 1658 2019]
40,50,20,Median,40,[   0   83  665 1086 1385 1658 1942 2019]
40,50,20,Mode,40,[   0   83  665 1068 1385 1658 1942 2019]
40,50,20,Median,40,[   0   83  665 1068 1155 1658 2019]
40,50,20,Mode,40,[   0   83  665 1068 1144 1658 2019]
40,50,20,Median,40,[   0 1068 1144 1328 1385 2019]
40,50,20,Mode,40,[   0 1068 1144 1328 1385 2019]
40,50,20,Median,40,[   0 1068 1144 1328 1385 1434 1658 2019]
40,50,20,Mode,40,[   0 1068 1144 1328 1385 1434 1658 2019]
40,50,20,Median,40,[   0 1068 1144 1328 1385 1434 1658 2019]
40,50,20,Mode,40,[   0 1068 1144 1328 1385 1434 1658 2019]
