St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2812]
40,50,20,Mode,40,[   0 1099 2812]
40,50,20,Median,40,[   0  137 1099 1927 2812]
40,50,20,Mode,40,[   0  137 1099 2812]
40,50,20,Median,40,[   0  137 1099 1803 2398 2812]
40,50,20,Mode,40,[   0  137 1099 1757 2368 2812]
40,50,20,Median,40,[   0  137 1422 2398 2812]
40,50,20,Mode,40,[   0  137 1413 2368 2812]
40,50,20,Median,40,[   0  137  860 1099 1422 1803 2398 2812]
40,50,20,Mode,40,[   0  137  860 1099 1413 2368 2812]
40,50,20,Median,40,[   0  137  860 1099 1422 1803 2368 2562 2812]
40,50,20,Mode,40,[   0  137  860 1099 1413 2368 2812]
40,50,20,Median,40,[   0  137  860 1099 1422 1775 1952 2368 2812]
40,50,20,Mode,40,[   0  137  860 1099 1413 2368 2812]
40,50,20,Median,40,[   0  137  244  860 1422 1952 2368 2812]
40,50,20,Mode,40,[   0  137  244  860 1413 2368 2812]
40,50,20,Median,40,[   0  137  244  860 1422 1952 2368 2812]
40,50,20,Mode,40,[   0  137  244  860 1413 2368 2812]
