St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1407 1810]
40,50,20,Mode,40,[   0  143 1640 1810]
40,50,20,Median,40,[   0  143 1407 1810]
40,50,20,Mode,40,[   0  143  960 1640 1810]
40,50,20,Median,40,[   0  143  666 1131 1810]
40,50,20,Mode,40,[   0  143  666  960 1640 1810]
40,50,20,Median,40,[   0  143  628  960 1252 1640 1810]
40,50,20,Mode,40,[   0  143  666  960 1407 1640 1810]
40,50,20,Median,40,[   0  143  392  666  960 1252 1640 1810]
40,50,20,Mode,40,[   0  143  666  960 1407 1640 1810]
40,50,20,Median,40,[   0  143  392  666  960 1407 1640 1810]
40,50,20,Mode,40,[   0  143  666  960 1407 1640 1810]
40,50,20,Median,40,[   0  143  392  663  960 1407 1640 1810]
40,50,20,Mode,40,[   0  143  666  960 1407 1640 1810]
40,50,20,Median,40,[   0   61  143  392  663  960 1204 1407 1640 1810]
40,50,20,Mode,40,[   0   85  143  666  960 1407 1640 1810]
40,50,20,Median,40,[   0  143  392  663  960 1407 1494 1810]
40,50,20,Mode,40,[   0   85  143  666  960 1407 1494 1810]
