St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1327]
40,50,20,Mode,40,[   0 1162 1327]
40,50,20,Median,40,[   0  261 1007 1327]
40,50,20,Mode,40,[   0  186 1162 1327]
40,50,20,Median,40,[   0  966 1162 1327]
40,50,20,Mode,40,[   0  186 1162 1327]
40,50,20,Median,40,[   0  260  480  589 1162 1327]
40,50,20,Mode,40,[   0  186  480  589 1162 1327]
40,50,20,Median,40,[   0  260  480  589 1162 1327]
40,50,20,Mode,40,[   0  186  480  589  892 1007 1162 1327]
40,50,20,Median,40,[   0  295  480  589 1162 1327]
40,50,20,Mode,40,[   0  186  480  589  892 1007 1162 1327]
40,50,20,Median,40,[   0  295  480  589  884 1007 1162 1269 1327]
40,50,20,Mode,40,[   0  186  480  589  892 1007 1162 1327]
40,50,20,Median,40,[   0  295  480  589  884 1007 1162 1269 1327]
40,50,20,Mode,40,[   0  186  480  589  892 1007 1162 1327]
40,50,20,Median,40,[   0  295  480  589  884 1007 1162 1269 1327]
40,50,20,Mode,40,[   0  186  480  589  892 1007 1162 1327]
