St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1046]
40,50,20,Mode,40,[   0  106  551 1046]
40,50,20,Median,40,[   0  106  384  651 1046]
40,50,20,Mode,40,[   0  106  384 1046]
40,50,20,Median,40,[   0  106  384  570  750 1046]
40,50,20,Mode,40,[   0  106  384  551  721 1046]
40,50,20,Median,40,[   0  106  384  551  676 1046]
40,50,20,Mode,40,[   0  106  384  551  658 1046]
40,50,20,Median,40,[   0  106  292  384  551  676 1046]
40,50,20,Mode,40,[   0  106  292  384  551  658 1046]
40,50,20,Median,40,[   0  106  292  384  551  721  873 1046]
40,50,20,Mode,40,[   0  106  292  384  551  721  873 1046]
40,50,20,Median,40,[   0  106  292  384  551  721  873 1046]
40,50,20,Mode,40,[   0  106  292  384  551  721  873 1046]
40,50,20,Median,40,[   0  106  224  292  384  551  721  873 1046]
40,50,20,Mode,40,[   0  106  224  292  384  551  721  873 1046]
40,50,20,Median,40,[   0  106  224  292  384  551  721  873 1046]
40,50,20,Mode,40,[   0  106  224  292  384  551  721  873 1046]
