St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  785 1419]
40,50,20,Mode,40,[   0   48  753 1419]
40,50,20,Median,40,[   0   53  753 1419]
40,50,20,Mode,40,[   0   48  753 1419]
40,50,20,Median,40,[   0   53  753 1419]
40,50,20,Mode,40,[   0   48  753 1419]
40,50,20,Median,40,[   0   53  753 1419]
40,50,20,Mode,40,[   0   48  753 1419]
40,50,20,Median,40,[   0   53  753 1419]
40,50,20,Mode,40,[   0   48  753 1419]
40,50,20,Median,40,[   0   53  880 1419]
40,50,20,Mode,40,[   0   48  753 1419]
40,50,20,Median,40,[   0   48   90  327  753  880 1419]
40,50,20,Mode,40,[   0   48   90  753 1419]
40,50,20,Median,40,[   0   48   90  327  753  880 1419]
40,50,20,Mode,40,[   0   48   90  753 1419]
40,50,20,Median,40,[   0   48   90  327  753  961 1033 1419]
40,50,20,Mode,40,[   0   48   90  327  753  961 1033 1419]
