St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1297 2019]
40,50,20,Mode,40,[   0  413 1294 2019]
40,50,20,Median,40,[   0  413 1662 2019]
40,50,20,Mode,40,[   0  413 1294 1868 2019]
40,50,20,Median,40,[   0  413  879 2019]
40,50,20,Mode,40,[   0  413  896 1868 2019]
40,50,20,Median,40,[   0  135  413  887 1823 2019]
40,50,20,Mode,40,[   0  413  896 1868 2019]
40,50,20,Median,40,[   0  135  413  887 1508 1868 2019]
40,50,20,Mode,40,[   0  413  896 1868 2019]
40,50,20,Median,40,[   0  135  413  879 1092 1295 1544 1868 2019]
40,50,20,Mode,40,[   0  413  896 1166 1294 1868 2019]
40,50,20,Median,40,[   0  135  413  896 1166 1297 1544 1868 2019]
40,50,20,Mode,40,[   0  413  713  896 1166 1294 1868 2019]
40,50,20,Median,40,[   0  413  896 1166 1297 1544 1868 2019]
40,50,20,Mode,40,[   0  291  413  713  896 1166 1294 1868 2019]
40,50,20,Median,40,[   0  413  740  896 1166 1294 1614 1868 2019]
40,50,20,Mode,40,[   0  291  413  713  896 1166 1294 1453 1868 2019]
