St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1429 1911]
40,50,20,Mode,40,[   0  725 1429 1911]
40,50,20,Median,40,[   0  182  900 1911]
40,50,20,Mode,40,[   0  725 1429 1911]
40,50,20,Median,40,[   0  182  791 1412 1620 1911]
40,50,20,Mode,40,[   0  725 1618 1911]
40,50,20,Median,40,[   0  182  725  948 1429 1620 1911]
40,50,20,Mode,40,[   0  725  948 1429 1618 1911]
40,50,20,Median,40,[   0  182  725  948 1429 1620 1911]
40,50,20,Mode,40,[   0  725  948 1429 1618 1911]
40,50,20,Median,40,[   0  182  725  948 1304 1429 1620 1911]
40,50,20,Mode,40,[   0  725  948 1304 1429 1618 1911]
40,50,20,Median,40,[   0  182  725  948 1096 1304 1429 1620 1911]
40,50,20,Mode,40,[   0  725  948 1096 1304 1429 1618 1911]
40,50,20,Median,40,[   0  202  725  948 1096 1304 1429 1620 1911]
40,50,20,Mode,40,[   0  202  725  948 1096 1304 1429 1618 1911]
40,50,20,Median,40,[   0  202  725  900 1096 1304 1429 1620 1911]
40,50,20,Mode,40,[   0  202  725  900 1096 1304 1429 1618 1911]
