St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1131 1642]
40,50,20,Mode,40,[   0  407 1131 1642]
40,50,20,Median,40,[   0  106  407 1131 1642]
40,50,20,Mode,40,[   0   99  407 1131 1642]
40,50,20,Median,40,[   0  106  407 1131 1642]
40,50,20,Mode,40,[   0   99  407 1131 1642]
40,50,20,Median,40,[   0  106  407 1131 1642]
40,50,20,Mode,40,[   0   99  407 1131 1642]
40,50,20,Median,40,[   0  106  407 1131 1642]
40,50,20,Mode,40,[   0   99  407 1131 1642]
40,50,20,Median,40,[   0  106  407 1131 1642]
40,50,20,Mode,40,[   0   99  407 1131 1642]
40,50,20,Median,40,[   0  106  407 1131 1642]
40,50,20,Mode,40,[   0   99  407 1131 1642]
40,50,20,Median,40,[   0  102  407 1131 1642]
40,50,20,Mode,40,[   0   99  407 1131 1642]
40,50,20,Median,40,[   0  102  407 1131 1642]
40,50,20,Mode,40,[   0   99  407 1131 1642]
