St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1046]
40,50,20,Mode,40,[   0  465  826 1046]
40,50,20,Median,40,[   0  204  930 1046]
40,50,20,Mode,40,[   0  286  465  826 1046]
40,50,20,Median,40,[   0  341  509  930 1046]
40,50,20,Mode,40,[   0  176  286  465 1046]
40,50,20,Median,40,[   0  160  286  465  616  930 1046]
40,50,20,Mode,40,[   0  176  286  465  616 1046]
40,50,20,Median,40,[   0  176  286  465  616  826  930 1046]
40,50,20,Mode,40,[   0  176  286  465  616  826  930 1046]
40,50,20,Median,40,[   0   45  176  286  465  616  826  930 1046]
40,50,20,Mode,40,[   0   45  176  286  465  616  826  930 1046]
40,50,20,Median,40,[   0   45  176  286  361  616  930 1046]
40,50,20,Mode,40,[   0   45  176  286  341  465  616  826  930 1046]
40,50,20,Median,40,[   0   45  176  286  361  616  930 1046]
40,50,20,Mode,40,[   0   45  176  286  341  465  616  826  930 1046]
40,50,20,Median,40,[   0   45  176  286  341  616  930 1046]
40,50,20,Mode,40,[   0   45  176  286  341  465  616  826  930 1046]
