St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 523 825 997]
40,50,20,Mode,40,[  0 591 997]
40,50,20,Median,40,[  0 485 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 485 825 942 997]
40,50,20,Mode,40,[  0 485 825 942 997]
40,50,20,Median,40,[  0 485 825 942 997]
40,50,20,Mode,40,[  0 485 825 942 997]
40,50,20,Median,40,[  0 485 825 942 997]
40,50,20,Mode,40,[  0 485 825 942 997]
40,50,20,Median,40,[  0 485 825 942 997]
40,50,20,Mode,40,[  0 485 825 942 997]
40,50,20,Median,40,[  0 402 523 603 733 825 942 997]
40,50,20,Mode,40,[  0 521 825 942 997]
40,50,20,Median,40,[  0 402 523 591 633 733 825 942 997]
40,50,20,Mode,40,[  0 228 521 591 633 733 825 942 997]
40,50,20,Median,40,[  0 402 523 591 633 733 825 942 997]
40,50,20,Mode,40,[  0 228 521 591 633 733 825 942 997]
