St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1501 2017]
40,50,20,Mode,40,[   0  441 1558 2017]
40,50,20,Median,40,[   0  441 1501 2017]
40,50,20,Mode,40,[   0  441  733 1558 2017]
40,50,20,Median,40,[   0  441  733 1146 2017]
40,50,20,Mode,40,[   0  441  733 1328 1558 2017]
40,50,20,Median,40,[   0  441  733 1501 2017]
40,50,20,Mode,40,[   0  441  733 1146 1868 2017]
40,50,20,Median,40,[   0  441 1053 1328 2017]
40,50,20,Mode,40,[   0  441  733 1146 1328 1558 1868 2017]
40,50,20,Median,40,[   0  102  441  733 1053 1328 1868 2017]
40,50,20,Mode,40,[   0  102  441  733 1146 1328 1558 1868 2017]
40,50,20,Median,40,[   0  102  441  733 1146 1328 1868 2017]
40,50,20,Mode,40,[   0  102  441  733 1053 1328 1558 1868 2017]
40,50,20,Median,40,[   0  102  441  733 1146 1328 1501 1558 1868 2017]
40,50,20,Mode,40,[   0  102  441  733 1053 1328 1501 1558 1868 2017]
40,50,20,Median,40,[   0  102  342  733 1146 1328 1501 1558 1868 2017]
40,50,20,Mode,40,[   0  342 1053 1328 1501 1558 1868 2017]
