St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2017]
40,50,20,Mode,40,[   0  571 1505 2017]
40,50,20,Median,40,[   0  186  713 2017]
40,50,20,Mode,40,[   0  397  571 1505 2017]
40,50,20,Median,40,[   0  186  713 2017]
40,50,20,Mode,40,[   0  397 1505 1941 2017]
40,50,20,Median,40,[   0  170  454  761 1505 2017]
40,50,20,Mode,40,[   0  170  571  761 1505 1941 2017]
40,50,20,Median,40,[   0  170  454  761 1129 1505 2017]
40,50,20,Mode,40,[   0  170  761 1066 1505 1941 2017]
40,50,20,Median,40,[   0  170  397  571  761 1129 1505 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1066 1505 1941 2017]
40,50,20,Median,40,[   0  170  397  571  761 1129 1505 1729 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1066 1505 1729 2017]
40,50,20,Median,40,[   0  170  397  571  761 1420 1505 1729 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1066 1420 1505 1729 2017]
40,50,20,Median,40,[   0  170  397  571  761 1420 1505 1729 1810 1941 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1066 1420 1505 1729 1810 1941 2017]
