St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  861 1249]
40,50,20,Median,40,[   0  769 1249]
40,50,20,Mode,40,[   0  861 1249]
40,50,20,Median,40,[   0  199  716  861 1096 1249]
40,50,20,Mode,40,[   0  199  655  861 1109 1249]
40,50,20,Median,40,[   0  100  229  716  861 1096 1249]
40,50,20,Mode,40,[   0  100  199  655  861 1109 1249]
40,50,20,Median,40,[   0  100  229  751  861 1096 1249]
40,50,20,Mode,40,[   0  100  199  751  861 1109 1249]
40,50,20,Median,40,[   0  100  199  271  655  751  861 1096 1249]
40,50,20,Mode,40,[   0  100  199  271  655  751  861 1109 1249]
40,50,20,Median,40,[   0  100  199  271  655  751  861  971 1096 1249]
40,50,20,Mode,40,[   0  100  199  271  655  751  861  957 1109 1249]
40,50,20,Median,40,[   0  100  199  271  655  751  861  971 1096 1249]
40,50,20,Mode,40,[   0  100  199  271  655  751  861  957 1109 1249]
40,50,20,Median,40,[   0   73  199  271  655  751  861  971 1096 1249]
40,50,20,Mode,40,[   0   73  199  271  655  751  861  957 1109 1249]
