St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 3393 4285]
40,50,20,Mode,40,[   0 1099 3739 4285]
40,50,20,Median,40,[   0  709 2596 3739 4285]
40,50,20,Mode,40,[   0 1099 3739 4285]
40,50,20,Median,40,[   0  364 1099 2596 3739 4285]
40,50,20,Mode,40,[   0 1099 3739 4285]
40,50,20,Median,40,[   0  364 1099 3393 3739 4285]
40,50,20,Mode,40,[   0  249 1099 3393 3739 4285]
40,50,20,Median,40,[   0  306 1099 1676 2596 3393 3739 4285]
40,50,20,Mode,40,[   0  249 1099 3393 3739 4285]
40,50,20,Median,40,[   0  249 1136 3393 3739 4061 4285]
40,50,20,Mode,40,[   0  249 1099 3393 3739 4061 4285]
40,50,20,Median,40,[   0  249 1099 1676 2596 3393 3739 4061 4285]
40,50,20,Mode,40,[   0  249 1099 3393 3739 4061 4285]
40,50,20,Median,40,[   0  249 1099 1676 2896 3393 3739 4061 4285]
40,50,20,Mode,40,[   0  249 1099 2529 2896 3393 3739 4061 4285]
40,50,20,Median,40,[   0  249 1099 1676 2402 2596 2896 3393 3739 4061 4285]
40,50,20,Mode,40,[   0  249 1099 2376 2896 3393 3739 4061 4285]
