St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1218 1427]
40,50,20,Mode,40,[   0 1139 1427]
40,50,20,Median,40,[   0  348  678 1218 1427]
40,50,20,Mode,40,[   0  352  678 1139 1427]
40,50,20,Median,40,[   0  348  678 1299 1427]
40,50,20,Mode,40,[   0  352  678 1139 1378 1427]
40,50,20,Median,40,[   0  348  598  678 1299 1427]
40,50,20,Mode,40,[   0  352  598  678 1139 1378 1427]
40,50,20,Median,40,[   0  348  598  678 1034 1139 1299 1427]
40,50,20,Mode,40,[   0  352  598  678 1034 1139 1378 1427]
40,50,20,Median,40,[   0  222  348  598  678 1034 1139 1299 1427]
40,50,20,Mode,40,[   0  352  598  678 1034 1139 1378 1427]
40,50,20,Median,40,[   0  222  348  598  678 1034 1139 1282 1427]
40,50,20,Mode,40,[   0  222  352  598  678 1034 1139 1299 1427]
40,50,20,Median,40,[   0  222  348  598  678 1034 1139 1282 1427]
40,50,20,Mode,40,[   0  222  352  598  678 1034 1139 1299 1427]
40,50,20,Median,40,[   0  222  352  598  678 1034 1139 1282 1427]
40,50,20,Mode,40,[   0  222  352  598  678 1034 1139 1299 1427]
