St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1174 1427]
40,50,20,Mode,40,[   0  558  968 1427]
40,50,20,Median,40,[   0  558 1174 1427]
40,50,20,Mode,40,[   0  558  968 1427]
40,50,20,Median,40,[   0  558  968 1272 1427]
40,50,20,Mode,40,[   0  558  968 1237 1427]
40,50,20,Median,40,[   0  191  414  558  968 1272 1427]
40,50,20,Mode,40,[   0  191  455  558  968 1237 1427]
40,50,20,Median,40,[   0  191  414  558  968 1237 1427]
40,50,20,Mode,40,[   0  191  455  558  968 1237 1427]
40,50,20,Median,40,[   0  191  414  558  968 1237 1427]
40,50,20,Mode,40,[   0  191  455  558  627  968 1237 1316 1427]
40,50,20,Median,40,[   0  191  414  558  635  892  968 1237 1427]
40,50,20,Mode,40,[   0  191  455  558  627  892  968 1237 1316 1427]
40,50,20,Median,40,[   0  191  455  558  627  892  968 1237 1427]
40,50,20,Mode,40,[   0  191  372  455  558  601  892  968 1237 1316 1427]
40,50,20,Median,40,[   0  191  455  558  627  892  968 1237 1427]
40,50,20,Mode,40,[   0  191  372  455  558  601  892  968 1272 1427]
