St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1301 2017]
40,50,20,Mode,40,[   0  568 1462 2017]
40,50,20,Median,40,[   0  345 1739 2017]
40,50,20,Mode,40,[   0  568 1000 1462 2017]
40,50,20,Median,40,[   0  568 1000 1739 2017]
40,50,20,Mode,40,[   0  568 1000 1462 2017]
40,50,20,Median,40,[   0  568 1000 1462 2017]
40,50,20,Mode,40,[   0  568 1000 1462 2017]
40,50,20,Median,40,[   0  568 1000 1462 2017]
40,50,20,Mode,40,[   0  402  568 1000 1462 2017]
40,50,20,Median,40,[   0   89  568 1000 1271 1747 2017]
40,50,20,Mode,40,[   0  402  568 1000 1231 1462 1747 2017]
40,50,20,Median,40,[   0   89  568 1000 1271 1747 1967 2017]
40,50,20,Mode,40,[   0  402  568 1000 1231 1462 1747 1967 2017]
40,50,20,Median,40,[   0   89  568  934 1000 1271 1747 1967 2017]
40,50,20,Mode,40,[   0  402  568  934 1000 1231 1462 1747 1967 2017]
40,50,20,Median,40,[   0   86  254  402  572  934 1000 1271 1747 1967 2017]
40,50,20,Mode,40,[   0   92  254  402  568  934 1000 1231 1462 1747 1967 2017]
