St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1289 1651]
40,50,20,Mode,40,[   0  265 1279 1651]
40,50,20,Median,40,[   0  250 1279 1651]
40,50,20,Mode,40,[   0  265 1279 1651]
40,50,20,Median,40,[   0  265 1279 1651]
40,50,20,Mode,40,[   0  265 1279 1651]
40,50,20,Median,40,[   0  265 1279 1651]
40,50,20,Mode,40,[   0  265 1279 1651]
40,50,20,Median,40,[   0  265 1279 1651]
40,50,20,Mode,40,[   0  265 1279 1651]
40,50,20,Median,40,[   0  265 1279 1651]
40,50,20,Mode,40,[   0  265 1279 1651]
40,50,20,Median,40,[   0   74  187  265 1279 1451 1570 1651]
40,50,20,Mode,40,[   0   74  187  265 1279 1451 1570 1651]
40,50,20,Median,40,[   0   74  187  265 1279 1451 1570 1651]
40,50,20,Mode,40,[   0   74  187  265 1279 1451 1570 1651]
40,50,20,Median,40,[   0   74  187  265  548  686 1279 1451 1570 1651]
40,50,20,Mode,40,[   0   74  187  265  548  686 1279 1451 1570 1651]
