St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1046]
40,50,20,Mode,40,[   0  200 1046]
40,50,20,Median,40,[   0  200  562  863 1046]
40,50,20,Mode,40,[   0  200  680  863 1046]
40,50,20,Median,40,[   0  484  680  863 1046]
40,50,20,Mode,40,[   0  482  680  863 1046]
40,50,20,Median,40,[   0  484  680  863  976 1046]
40,50,20,Mode,40,[   0  482  680  863  976 1046]
40,50,20,Median,40,[   0  484  680  863  976 1046]
40,50,20,Mode,40,[   0  482  680  863  976 1046]
40,50,20,Median,40,[   0  140  200  484  680  863  976 1046]
40,50,20,Mode,40,[   0  140  200  482  680  863  976 1046]
40,50,20,Median,40,[   0  140  200  482  680  863  976 1046]
40,50,20,Mode,40,[   0  140  200  482  680  863  976 1046]
40,50,20,Median,40,[   0  140  200  482  561  680  784  863  976 1046]
40,50,20,Mode,40,[   0  140  200  482  561  680  784  863  976 1046]
40,50,20,Median,40,[   0   44  140  200  482  561  680  784  863  976 1046]
40,50,20,Mode,40,[   0   44  140  200  482  561  680  784  863  976 1046]
