St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1711 2020]
40,50,20,Mode,40,[   0  731 1885 2020]
40,50,20,Median,40,[   0  541 1815 2020]
40,50,20,Mode,40,[   0  731 1885 2020]
40,50,20,Median,40,[   0  578 1815 2020]
40,50,20,Mode,40,[   0  731 1885 2020]
40,50,20,Median,40,[   0  578 1613 2020]
40,50,20,Mode,40,[   0  731 1560 1885 2020]
40,50,20,Median,40,[   0  275  578 1275 1613 1885 2020]
40,50,20,Mode,40,[   0  731 1560 1885 2020]
40,50,20,Median,40,[   0  275  568 1275 1613 1885 2020]
40,50,20,Mode,40,[   0  541  731 1560 1885 2020]
40,50,20,Median,40,[   0  568 1275 1761 2020]
40,50,20,Mode,40,[   0  541  731 1711 2020]
40,50,20,Median,40,[   0  212  355  568 1275 1761 2020]
40,50,20,Mode,40,[   0  212  355  541  731 1711 2020]
40,50,20,Median,40,[   0  212  355  568 1275 1761 2020]
40,50,20,Mode,40,[   0  212  355  541  731 1711 2020]
